,Demand,Unmet_load,Overgeneration,Wind,PV,Fraction Unmet,Fraction Curtailed,Reliability
6315,34.604051161,3.4127753129766103,-0.0,31.191275848025008,0.0,0.09862357725395256,-0.0,0.9013764227460475
6316,34.159748314999995,2.3779305953882037,-0.0,31.781817719612853,0.0,0.0696120642769497,-0.0,0.9303879357230503
6317,33.946843052999995,0.08500325857203764,-0.0,33.86183979442904,0.0,0.0025040107099009203,-0.0,0.9974959892900991
6318,34.34002583499999,0.0,3.3059309123262732,37.53687271581801,0.10908403151019105,0.0,0.09627048413448795,1.0
6319,34.634314787,0.0,4.495844477016354,37.237692971060426,1.892466292958255,0.0,0.12980896271994014,1.0
6320,35.52075699299999,0.0,12.986618394387358,41.684344450058454,6.823030937331486,0.0,0.36560646488887066,1.0
6321,36.646872688,0.0,17.754970590694825,41.527822154550705,12.874021124147271,0.0,0.4844880146214681,1.0
6322,37.65475794699999,0.0,15.52818954923161,35.71329984776221,17.469647648472954,0.0,0.4123831992516835,1.0
6323,38.207059354,0.0,13.208307743758217,30.971456553534907,20.443910544227105,0.0,0.34570333250144264,1.0
6324,38.770180153,0.0,11.760874727964842,28.660779443679186,21.87027543728952,0.0,0.30334846734146004,1.0
6325,39.060076272999986,0.0,10.389762804362118,27.583147717351114,21.866691360014784,0.0,0.2659944320575731,1.0
6326,38.691450492,0.0,9.65710992027894,27.822137867177656,20.52642254510476,0.0,0.24959286347446918,1.0
6327,38.60284855699998,0.0,7.893593931553929,28.691439475625625,17.80500301293132,0.0,0.20448216198083025,1.0
6328,38.27940723300001,0.0,3.610974847818348,28.24565783423737,13.644724246583497,0.0,0.09433204714584477,1.0
6329,38.07972184000001,4.41495380527474,-0.0,25.465942819369484,8.198825215357866,0.11593975984974628,-0.0,0.8840602401502538
6330,37.52774538100001,13.058603291906122,-0.0,21.377002469280473,3.09213961981518,0.3479719647244672,-0.0,0.6520280352755328
6331,38.409682260000004,19.882064412378703,-0.0,18.337853715407952,0.1897641322151617,0.517631577314139,-0.0,0.482368422685861
6332,40.486352953,23.213417064518644,-0.0,17.27293588848268,0.0,0.5733639948124434,-0.0,0.4266360051875566
6333,39.92649872499999,23.91433952761592,-0.0,16.01215919738534,0.0,0.598959094618581,-0.0,0.401040905381419
6334,38.80808329,23.693820256946335,-0.0,15.114263033054895,0.0,0.6105382757476125,-0.0,0.38946172425238745
6335,37.297970412000005,23.07179935378595,-0.0,14.226171058215176,0.0,0.6185805581089469,-0.0,0.38141944189105315
6336,35.53271190699999,20.205492328968983,-0.0,15.327219578032654,0.0,0.5686448133160495,-0.0,0.43135518668395045
6337,34.210967315000005,18.038783851925903,-0.0,16.172183463075694,0.0,0.5272807309373181,-0.0,0.4727192690626819
6338,33.231842041,16.467026215299878,-0.0,16.764815825701668,0.0,0.49551951393436383,-0.0,0.5044804860656362
6339,32.438487699,17.2954790805167,-0.0,15.143008618484808,0.0,0.533177725207266,-0.0,0.46682227479273397
6340,31.937986179,18.241135950295806,-0.0,13.696850228705644,0.0,0.5711423333976453,-0.0,0.4288576666023547
6341,31.267368152000003,17.22859676760522,-0.0,14.038771384396206,0.0,0.5510088563850937,-0.0,0.44899114361490633
6342,31.21520851000001,15.42813061891725,-0.0,15.641532349295213,0.14554554178839024,0.4942504425038436,-0.0,0.5057495574961564
6343,30.84250652700001,14.61066645350551,-0.0,14.070591338164233,2.161248735331919,0.47371851703152296,-0.0,0.526281482968477
6344,30.864067289999994,8.661691833228877,-0.0,15.515067363054335,6.6873080937188245,0.2806399996424087,-0.0,0.7193600003575913
6345,31.714059833,2.961350549795798,-0.0,16.924119680415675,11.828589602790995,0.093376583300583,-0.0,0.906623416699417
6346,32.504852284,0.0,2.428330285551283,18.1869626882318,16.746219881322325,0.0,0.07470670115140286,1.0
6347,33.035576265,0.0,6.489290539208682,19.70669459668642,19.818172207525695,0.0,0.19643339916803115,1.0
6348,33.66036462300001,0.0,8.913592926200842,21.2231013465646,21.35085620263949,0.0,0.26480975551020075,1.0
6349,34.40150887999999,0.0,9.805175310897326,22.74700795401433,21.45967623688619,0.0,0.2850216641688575,1.0
6350,34.49232274100001,0.0,11.049931183677417,25.494636580176266,20.047617344504157,0.0,0.32035914967659423,1.0
6351,34.868663374,0.0,7.9643709548687225,25.68421250453641,17.148821824335023,0.0,0.22841056077897717,1.0
6352,35.02324794399998,0.0,1.3022930477520072,23.433177014484453,12.892363977270108,0.0,0.037183674393485536,1.0
6353,34.99927011399998,5.495012553040165,-0.0,21.781855681372946,7.7224018795881815,0.15700363279410554,-0.0,0.8429963672058944
6354,34.995991078,11.703038435409502,-0.0,20.588232035251604,2.7047206073399592,0.3344108303526954,-0.0,0.6655891696473046
6355,36.461990438999976,17.533252925461635,-0.0,18.771616471774365,0.15712104176506186,0.4808638451813085,-0.0,0.5191361548186915
6356,39.273529966000005,22.57492094880792,-0.0,16.698609017193288,0.0,0.5748126274452933,-0.0,0.42518737255470673
6357,39.776652062999986,24.402378371657527,-0.0,15.374273691343749,0.0,0.6134849743766263,-0.0,0.3865150256233737
6358,38.88787617599999,24.39776390425364,-0.0,14.490112271748213,0.0,0.6273874097375095,-0.0,0.3726125902624905
6359,37.01003413,23.202767060861994,-0.0,13.807267069139725,0.0,0.6269317931283408,-0.0,0.3730682068716592
6360,34.946241144,20.815053553665756,-0.0,14.13118759033587,0.0,0.5956306850826942,-0.0,0.40436931491730577
6361,33.511366305,18.381464812253654,-0.0,15.129901492747887,0.0,0.5485143352543964,-0.0,0.4514856647456036
6362,32.717968364,17.376191610960646,-0.0,15.341776753040865,0.0,0.531090177044119,-0.0,0.468909822955881
6363,31.964065096999995,17.36561301807716,-0.0,14.598452078924295,0.0,0.5432854978044397,-0.0,0.4567145021955603
6364,31.981269606000005,19.123366900670796,-0.0,12.857902705330684,0.0,0.5979552136692866,-0.0,0.4020447863307134
6365,32.134742033,20.740811173436782,-0.0,11.393930859564708,0.0,0.6454326333828199,-0.0,0.35456736661718014
6366,34.095042115,22.76423151708705,-0.0,11.254443671553023,0.07636692636153422,0.6676698459648479,-0.0,0.3323301540351521
6367,35.66410301,23.458648461319356,-0.0,10.271722270428167,1.9337322782544142,0.657766394818389,-0.0,0.34223360518161094
6368,36.941077261000004,19.738588783296766,-0.0,10.994659025515777,6.207829452189943,0.534326290590759,-0.0,0.465673709409241
6369,38.572670755999994,17.620185163347557,-0.0,10.09141022322011,10.861075369435309,0.4568049040422416,-0.0,0.5431950959577584
6370,39.602524719,16.415347195983664,-0.0,9.113193978677327,14.073983544342418,0.41450254276612103,-0.0,0.5854974572338789
6371,40.483751662,15.945066584126259,-0.0,8.363423437185379,16.17526164069202,0.39386336318955995,-0.0,0.60613663681044
6372,41.200546647,15.288904311138396,-0.0,8.113770764693285,17.79787157117201,0.37108498686028113,-0.0,0.6289150131397189
6373,41.788206354,16.54582803563761,-0.0,8.937390950076884,16.304987368289094,0.3959449203316626,-0.0,0.6040550796683374
6374,42.12145968699998,16.533910849650514,-0.0,10.954147410009824,14.633401427342895,0.3925293893543154,-0.0,0.6074706106456846
6375,42.64344697499999,17.556357627528083,-0.0,12.661662175423118,12.42542717205166,0.4117011844239659,-0.0,0.588298815576034
6376,42.70920735300001,19.538049053502164,-0.0,13.540175570388973,9.63098272911141,0.45746690852902844,-0.0,0.5425330914709716
6377,42.161498904999995,18.466790244046695,-0.0,17.541585064112166,6.1531235968427005,0.4380012742349796,-0.0,0.5619987257650204
6378,41.267371214,16.149376483263207,-0.0,22.79713380006487,2.3208609306733115,0.39133523673018733,-0.0,0.6086647632698127
6379,40.98679864,16.00513553247789,-0.0,24.857185156208516,0.12447795131496206,0.3904948925886125,-0.0,0.6095051074113875
6380,42.891905565,22.458683452839523,-0.0,20.43322211216192,0.0,0.5236112305340408,-0.0,0.4763887694659592
6381,42.84771243700001,26.266000393175787,-0.0,16.581712043825647,0.0,0.613008230761334,-0.0,0.38699176923866596
6382,41.857579457,26.72460206456746,-0.0,15.13297739243453,0.0,0.6384650620330652,-0.0,0.3615349379669348
6383,40.235908661,23.814588881292554,-0.0,16.421319779709364,0.0,0.5918740168623466,-0.0,0.40812598313765336
6384,38.07814944899999,18.233039477303365,-0.0,19.845109971698424,0.0,0.4788320793195007,-0.0,0.5211679206804993
6385,36.629318222,14.818523345581923,-0.0,21.810794876419816,0.0,0.40455362165823067,-0.0,0.5954463783417694
6386,35.422033318000004,14.494359306889654,-0.0,20.927674011112003,0.0,0.40919049385920553,-0.0,0.5908095061407945
6387,34.94054572400001,16.879055717653245,-0.0,18.061490006348393,0.0,0.48307933857081503,-0.0,0.516920661429185
6388,34.33796116699999,19.457891738314967,-0.0,14.88006942868661,0.0,0.5666583302276752,-0.0,0.4333416697723248
6389,34.57470712800001,22.183088089642236,-0.0,12.391619038359332,0.0,0.6415987272869036,-0.0,0.3584012727130964
6390,35.723262302,24.195010948446917,-0.0,11.486924483893278,0.04132686966149363,0.6772900734514478,-0.0,0.32270992654855224
6391,36.724475903,24.227663770945764,-0.0,11.50281720154835,0.9939949305078865,0.6597143505856436,-0.0,0.34028564941435635
6392,37.561342885000016,20.536598328711467,-0.0,12.941006665740892,4.083737890550072,0.5467482457053654,-0.0,0.4532517542946346
6393,38.917747552000016,17.014395269570844,-0.0,13.294464853605493,8.608887428826595,0.43718859234689855,-0.0,0.5628114076531014
6394,39.707331401000005,15.74639449402329,-0.0,11.655705496300644,12.305231410679479,0.39656138900401466,-0.0,0.6034386109959853
6395,40.41608576000001,16.183074212773246,-0.0,9.100751120071756,15.13226042715878,0.4004117150006078,-0.0,0.5995882849993922
6396,41.14652201900002,17.075127970264585,-0.0,7.440365214740543,16.631028833998794,0.4149835060756749,-0.0,0.5850164939243251
6397,41.58772752099999,16.895607609645445,-0.0,7.601925922461877,17.090193988896498,0.4062642663298662,-0.0,0.5937357336701339
6398,41.927080567999994,17.3004690628556,-0.0,8.45589009725995,16.170721407887942,0.41263233281402945,-0.0,0.5873676671859706
6399,42.35042822100001,19.255118530046513,-0.0,9.284034275748816,13.811275415207696,0.45466171981936687,-0.0,0.5453382801806331
6400,42.403950451,22.284043204324455,-0.0,10.313963617627273,9.805943629050848,0.5255180936520252,-0.0,0.4744819063479748
6401,41.96179581000001,23.76529014642571,-0.0,13.181074165898082,5.015431497677772,0.5663554118139564,-0.0,0.43364458818604357
6402,41.220126109999995,21.45077300932508,-0.0,18.292324594393243,1.4770285062830206,0.5203956182007198,-0.0,0.4796043817992802
6403,41.144926190999996,12.417489156412593,-0.0,28.6672644210584,0.060172613530393285,0.3017987952820482,-0.0,0.6982012047179518
6404,42.661354636,7.046868242922705,-0.0,35.6144863930788,0.0,0.1651815396639133,-0.0,0.8348184603360866
6405,42.511350746,10.023476904990956,-0.0,32.48787384101109,0.0,0.2357835431972034,-0.0,0.7642164568027966
6406,41.64629977400001,14.779643104978657,-0.0,26.866656669022763,0.0,0.35488490418554924,-0.0,0.6451150958144507
6407,39.87517345300001,17.045614762240067,-0.0,22.829558690761232,0.0,0.42747437280320194,-0.0,0.572525627196798
6408,37.931303922000005,16.486103469014147,-0.0,21.44520045298704,0.0,0.4346305495565174,-0.0,0.5653694504434825
6409,36.41069659099999,13.72838782447005,-0.0,22.682308766531662,0.0,0.3770427129884529,-0.0,0.6229572870115472
6410,35.256981918000015,15.520874212737098,-0.0,19.736107705264565,0.0,0.4402212942910212,-0.0,0.5597787057089788
6411,34.667525081,19.648649364730932,-0.0,15.01887571627068,0.0,0.5667739280154047,-0.0,0.4332260719845953
6412,34.395870944000016,21.820698735241592,-0.0,12.57517220876004,0.0,0.6343987849811367,-0.0,0.36560121501886333
6413,34.5086011,21.881981293186822,-0.0,12.626619806814116,0.0,0.6341022410551097,-0.0,0.3658977589448903
6414,35.862182137000005,22.46904585058531,-0.0,13.328823030372149,0.06431325604357839,0.626538724407497,-0.0,0.373461275592503
6415,36.770250542,24.497334153495476,-0.0,10.408500356574901,1.864416031931582,0.6662270121198642,-0.0,0.33377298788013576
6416,37.62384589000001,23.223048784060015,-0.0,8.983394896531532,5.4174022094109455,0.6172428212670421,-0.0,0.3827571787329579
6417,38.577967684,21.80310382373555,-0.0,6.941735452996474,9.833128407270898,0.5651698400063274,-0.0,0.4348301599936726
6418,39.592205492,19.575214417975765,-0.0,5.606777717989036,14.410213356038557,0.4944209137814041,-0.0,0.5055790862185958
6419,40.41773541200001,17.11126884301394,-0.0,5.2513517183329705,18.055114850656803,0.42336040524263535,-0.0,0.5766395947573646
6420,40.884042184,14.795443811570589,-0.0,6.311555457625092,19.77704291480809,0.3618879890834472,-0.0,0.6381120109165528
6421,41.282142702999984,11.605693019841217,-0.0,9.620318121575657,20.056131561586767,0.28113107169211515,-0.0,0.7188689283078848
6422,41.405218752,9.00221941595821,-0.0,13.569977695554716,18.833021640490404,0.21741750647129174,-0.0,0.7825824935287082
6423,41.791803723,10.703513784721364,-0.0,15.915051981971617,15.173237956309997,0.25611514295160026,-0.0,0.7438848570483998
6424,41.990330207,14.484115064315326,-0.0,17.472871405809233,10.033343736877454,0.34493929895080344,-0.0,0.6550607010491966
6425,41.574844875000004,17.59909666119146,-0.0,18.58036857791127,5.395379635898906,0.42331118045311666,-0.0,0.5766888195468833
6426,41.02152862199999,19.8285457231173,-0.0,19.491420135033067,1.7015627638509803,0.48336925485714793,-0.0,0.516630745142852
6427,41.055190856,20.474697184291916,-0.0,20.51471706925145,0.06577660245801506,0.49871153336264773,-0.0,0.5012884666373523
6428,42.210214716,21.334488352476832,-0.0,20.875726363524606,0.0,0.5054342532019834,-0.0,0.49456574679801657
6429,41.98453231699999,23.34991393705385,-0.0,18.63461837994754,0.0,0.5561551516342417,-0.0,0.4438448483657583
6430,41.097583957000005,25.293131653124632,-0.0,15.804452303876703,0.0,0.6154408414759511,-0.0,0.38455915852404887
6431,39.748223648,25.613858404129232,-0.0,14.13436524387202,0.0,0.6444025934582371,-0.0,0.35559740654176286
6432,37.639070668,24.566308650089283,-0.0,13.072762017912517,0.0,0.6526810628981623,-0.0,0.3473189371018377
6433,36.30477058199999,23.63374594699392,-0.0,12.671024635007782,0.0,0.6509818287823473,-0.0,0.34901817121765266
6434,35.206344271,22.22196999600567,-0.0,12.984374274995316,0.0,0.6311922028868598,-0.0,0.36880779711314016
6435,34.56482861699999,22.304167480285425,-0.0,12.260661136715528,0.0,0.6452850591978803,-0.0,0.35471494080211974
6436,34.13739424400001,22.967581927737932,-0.0,11.169812316263652,0.0,0.6727983326312234,-0.0,0.32720166736877665
6437,34.505733103,24.416334698290402,-0.0,10.089398404711183,0.0,0.7076022591784203,-0.0,0.29239774082157965
6438,35.65351316099999,26.545847561781336,-0.0,9.069482136039543,0.03818346318076054,0.7445506826188119,-0.0,0.25544931738118815
6439,36.72384310799999,28.03361770517379,-0.0,7.3630249791538,1.3272004236743646,0.7633628545555706,-0.0,0.23663714544442938
6440,37.13133971600001,26.845761195222703,-0.0,5.274396804499941,5.01118171627962,0.7229946832124342,-0.0,0.2770053167875658
6441,38.423943867,24.495497195915398,-0.0,3.833560171351915,10.09488649973541,0.6375060634250275,-0.0,0.36249393657497253
6442,39.30547823699999,21.78653043701567,-0.0,3.089754309545101,14.429193490442323,0.5542873770839161,-0.0,0.44571262291608393
6443,40.350596038999996,19.805449768376562,-0.0,2.6933912594917575,17.851755011135072,0.49083413165034867,-0.0,0.5091658683496514
6444,40.508411283,18.36742653637339,-0.0,2.928740912267556,19.21224383436253,0.45342253508918956,-0.0,0.5465774649108104
6445,41.178185168999995,18.08949170463994,-0.0,3.8645691793724475,19.224124284990992,0.43929793482637935,-0.0,0.5607020651736206
6446,41.579008220000006,18.25619223378873,-0.0,5.393718454654562,17.929097531559844,0.43907233518396627,-0.0,0.5609276648160337
6447,42.26076099800001,20.491809797218366,-0.0,7.158762510225172,14.610188690559347,0.48488974910291227,-0.0,0.5151102508970877
6448,42.23164061700001,21.557935568161273,-0.0,9.591235012424637,11.082470036416671,0.5104688156368544,-0.0,0.4895311843631456
6449,41.900686766999996,23.572131646128824,-0.0,11.729854603446611,6.598700517426743,0.5625714866490849,-0.0,0.43742851335091515
6450,40.757757419999976,25.75842720237768,-0.0,12.61532642921929,2.384003788404948,0.6319883338266773,-0.0,0.3680116661733227
6451,40.829414517000004,27.812158314282996,-0.0,12.919326931368662,0.09792927135029947,0.6811794546478971,-0.0,0.3188205453521029
6452,42.239333482,29.4817697022553,-0.0,12.757563779746722,0.0,0.6979695765042967,-0.0,0.3020304234957033
6453,41.93223014,27.54214131880515,-0.0,14.390088821196818,0.0,0.6568251015233303,-0.0,0.3431748984766697
6454,41.16856973500001,22.63904341975989,-0.0,18.529526315241462,0.0,0.5499108559147491,-0.0,0.4500891440852509
6455,39.81151032500001,16.484421496332388,-0.0,23.32708882866892,0.0,0.4140616962723176,-0.0,0.5859383037276824
6456,37.69357426835799,9.4679305713845,-0.0,28.225643696975272,0.0,0.25118155428768635,-0.0,0.7488184457123137
6457,36.24945511362,4.900459782790661,-0.0,31.34899533083105,0.0,0.1351871295011387,-0.0,0.8648128704988614
6458,34.92936533500099,2.1120645872962527,-0.0,32.817300747706376,0.0,0.060466732419551215,-0.0,0.9395332675804487
6459,34.376772227477986,2.2424313013211243,-0.0,32.134340926158465,0.0,0.06523100209881566,-0.0,0.9347689979011844
6460,34.057785847941005,2.7861953077973207,-0.0,31.27159054014527,0.0,0.0818078814705379,-0.0,0.9181921185294621
6461,34.177034262666005,2.9285440450168387,-0.0,31.248490217650236,0.0,0.08568748307736856,-0.0,0.9143125169226314
6462,35.065189873848,4.0722968341846,-0.0,30.935768094555574,0.05712494510894107,0.11613502875174116,-0.0,0.8838649712482588
6463,35.971067358241996,5.3861467795229085,-0.0,28.636949309492792,1.947971269228164,0.14973552844238272,-0.0,0.8502644715576173
6464,36.98249564874499,2.7941741503819086,-0.0,27.56216434460592,6.626157153759538,0.07555396414889404,-0.0,0.924446035851106
6465,38.30819422307102,0.0,2.659452251955021,28.510437701598864,12.457208773430189,0.0,0.06942254277162906,1.0
